question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what type of guitar does johnny depp play?,electric guitar,2,plausibleqa,yes,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""electric guitar""? Answer Yes or No:",0.6314131021499634,-5.78125,nan,-2.890625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,Epiphone,2,plausibleqa,no,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""Epiphone""? Answer Yes or No:",1.3792774677276611,-9.039306640625,nan,-4.5196533203125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,slide guitar,2,plausibleqa,yes,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""slide guitar""? Answer Yes or No:",0.12733417749404907,-9.6484375,nan,-4.82421875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,rhythm guitar,2,plausibleqa,yes,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""rhythm guitar""? Answer Yes or No:",-1.1219966411590576,-12.234375,nan,-6.1171875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,Yamaha,1,plausibleqa,no,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""Yamaha""? Answer Yes or No:",-1.3691719770431519,-14.625,nan,-14.625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,Ibanez,2,plausibleqa,no,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""Ibanez""? Answer Yes or No:",1.2534904479980469,-14.3359375,nan,-7.16796875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,Gretsch,2,plausibleqa,no,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""Gretsch""? Answer Yes or No:",1.7559642791748047,-12.7752685546875,nan,-6.38763427734375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,Gibson's,3,plausibleqa,yes,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""Gibson's""? Answer Yes or No:",0.2518550157546997,-17.61328125,nan,-5.87109375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,Rickenbacker,3,plausibleqa,no,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""Rickenbacker""? Answer Yes or No:",1.7466323375701904,-11.107666015625,nan,-3.7025553385416665,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what type of guitar does johnny depp play?,Fender,1,plausibleqa,no,"Is the correct answer to the question ""what type of guitar does johnny depp play?"" given by ""Fender""? Answer Yes or No:",1.2503025531768799,-5.46875,nan,-5.46875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
