question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what does monsanto own?,"Major row-crop seed brands: DEKALB (corn), Asgrow (soybeans), Deltapine (cotton), Channel",26,plausibleqa,yes,"Is the correct answer to the question ""what does monsanto own?"" given by ""Major row-crop seed brands: DEKALB (corn), Asgrow (soybeans), Deltapine (cotton), Channel""? Answer Yes or No:",3.6288723945617676,-115.59374237060547,20.683738708496094,-4.44591316810021,0.7955284118652344,google/gemma-2-2b-it
what does monsanto own?,Irrigation Systems,2,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Irrigation Systems""? Answer Yes or No:",-4.3597002029418945,-40.125,-8.421875,-20.0625,-4.2109375,google/gemma-2-2b-it
what does monsanto own?,Agricultural Research Institutes,3,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Agricultural Research Institutes""? Answer Yes or No:",-6.872849464416504,-36.5625,0.5,-12.1875,0.16666666666666666,google/gemma-2-2b-it
what does monsanto own?,Biotechnology Patents,2,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Biotechnology Patents""? Answer Yes or No:",-3.254425525665283,-33.1875,8.25,-16.59375,4.125,google/gemma-2-2b-it
what does monsanto own?,Vegetable seed subsidiaries: Seminis and De Ruiter,10,plausibleqa,yes,"Is the correct answer to the question ""what does monsanto own?"" given by ""Vegetable seed subsidiaries: Seminis and De Ruiter""? Answer Yes or No:",3.629227638244629,-63.562255859375,9.077392578125,-6.3562255859375,0.9077392578125,google/gemma-2-2b-it
what does monsanto own?,Roundup herbicide brand (glyphosate),8,plausibleqa,yes,"Is the correct answer to the question ""what does monsanto own?"" given by ""Roundup herbicide brand (glyphosate)""? Answer Yes or No:",2.8811652660369873,-44.57948303222656,8.617919921875,-5.57243537902832,1.077239990234375,google/gemma-2-2b-it
what does monsanto own?,Tractors,2,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Tractors""? Answer Yes or No:",-2.2558608055114746,-30.8125,4.375,-15.40625,2.1875,google/gemma-2-2b-it
what does monsanto own?,Farm Equipment,2,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Farm Equipment""? Answer Yes or No:",-3.6266415119171143,-27.96875,3.75,-13.984375,1.875,google/gemma-2-2b-it
what does monsanto own?,Seed,1,plausibleqa,yes,"Is the correct answer to the question ""what does monsanto own?"" given by ""Seed""? Answer Yes or No:",3.500521421432495,-24.875,0.5,-24.875,0.5,google/gemma-2-2b-it
what does monsanto own?,Greenhouses,2,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Greenhouses""? Answer Yes or No:",-5.996313571929932,-34.78125,2.21875,-17.390625,1.109375,google/gemma-2-2b-it
what does monsanto own?,"Genetically engineered crop traits and related patents (e.g., Roundup Ready, Bollgard, YieldGard, Xtend)",25,plausibleqa,yes,"Is the correct answer to the question ""what does monsanto own?"" given by ""Genetically engineered crop traits and related patents (e.g., Roundup Ready, Bollgard, YieldGard, Xtend)""? Answer Yes or No:",3.7568979263305664,-79.42656707763672,25.57123565673828,-3.177062683105469,1.0228494262695313,google/gemma-2-2b-it
what does monsanto own?,Pesticides,1,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Pesticides""? Answer Yes or No:",3.1276681423187256,-30.125,-7.0,-30.125,-7.0,google/gemma-2-2b-it
what does monsanto own?,Fertilizers,2,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Fertilizers""? Answer Yes or No:",1.870464563369751,-30.4375,4.5625,-15.21875,2.28125,google/gemma-2-2b-it
what does monsanto own?,Agricultural Software,2,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Agricultural Software""? Answer Yes or No:",-5.995894432067871,-34.0,2.75,-17.0,1.375,google/gemma-2-2b-it
what does monsanto own?,Livestock,1,plausibleqa,no,"Is the correct answer to the question ""what does monsanto own?"" given by ""Livestock""? Answer Yes or No:",-3.6262755393981934,-35.25,-11.125,-35.25,-11.125,google/gemma-2-2b-it
