problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_107,"    even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,68,unusual,no,-20.343955993652344,-85.1324462890625,42.16407775878906,-1.2519477395450367,0.6200599670410156,google/gemma-4-31B-it
v1-humaneval_107,"    return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    count_even, count_odd = 0, 0\n    for num in range(1, n + 1):\n        if is_palindrome(num) and num % 2 == 0:\n            count_even +",python,115,unusual,no,-21.593948364257812,-138.38232421875,21.273239135742188,-1.203324558423913,0.1849846881368886,google/gemma-4-31B-it
v1-humaneval_107,"    Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]",python,211,refactorable,no,-25.549867630004883,-328.4341125488281,-27.978790283203125,-1.5565597751129294,-0.13260090181612855,google/gemma-4-31B-it
v1-humaneval_107,    i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n           ,python,99,normal,no,-28.668663024902344,-117.63211059570312,23.819473266601562,-1.1882031373303346,0.24060074006668244,google/gemma-4-31B-it
v1-humaneval_107,"    evens = sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 == 0)\n    odds = sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)\n    return (evens, odds)",python,91,unusual,yes,26.33966636657715,-70.32257843017578,60.615821838378906,-0.7727755871447888,0.6661079322898781,google/gemma-4-31B-it
v1-humaneval_107,"    e, o = 0, 0\n    for i in range(1, n+1):\n        if i == py_reverse(i) and is_int(str(i)):\n            if not i % 2:\n                e += 1\n            else:\n                o += 1\n    return (e, o",python,146,bad-style,yes,-19.478660583496094,-249.31517028808594,47.24555969238281,-1.7076381526581228,0.32359972392043024,google/gemma-4-31B-it
v1-humaneval_107,"    even_count = 0\n    odd_count = 0\n\n    for num in range(1, n+1):\n        if str(num) == str(num)[::-1]:\n            if num % 2 == 0:\n                even_count += 1\n            else:\n              ",python,86,normal,yes,26.468212127685547,-92.0854263305664,46.344993591308594,-1.070760771285656,0.5388952743175418,google/gemma-4-31B-it
v1-humaneval_107,"    even_count = 0\n    odd_count = 0\n    for i in range(1, n + 1):\n        s = str(i)\n        if s == s[::-1]: \n            if i % 2 == 0:\n                even_count += 1\n            else:\n           ",python,90,bad-style,yes,26.713232040405273,-65.61900329589844,63.19367980957031,-0.7291000366210938,0.7021519978841145,google/gemma-4-31B-it
v1-humaneval_107,"    even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n ",python,82,beginner,no,-17.4897518157959,-82.50025177001953,52.54576873779297,-1.0061006313417016,0.6408020577779631,google/gemma-4-31B-it
v1-humaneval_107,"    balance_even_odd_palanc pounded  <br>A tuple containing the count of odd and even integer palindromes in the range(1, n)",python,34,beginner,no,-27.870145797729492,-174.55223083496094,40.42768859863281,-5.133889142204733,1.189049664665671,google/gemma-4-31B-it
v1-humaneval_107,"\n    even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n           ",python,150,beginner,no,17.874177932739258,-203.04931640625,6.3560943603515625,-1.353662109375,0.04237396240234375,google/gemma-4-31B-it
v1-humaneval_107,"    return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n      ",python,92,beginner,no,-21.72180938720703,-83.27958679199219,83.25950622558594,-0.9052128999129586,0.9049946328868037,google/gemma-4-31B-it
