question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
when did the celebrities enter the big brother house?,5 January 2012 (UK Celebrity Big Brother 9 launch on Channel 5),21,plausibleqa,yes,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""5 January 2012 (UK Celebrity Big Brother 9 launch on Channel 5)""? Answer Yes or No:",-0.5800634622573853,-55.77159118652344,13.303817749023438,-2.655790056501116,0.633515130905878,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,2011,5,plausibleqa,no,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""2011""? Answer Yes or No:",-3.377624034881592,-9.24072265625,4.48974609375,-1.84814453125,0.89794921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,7 February 2018 (US Celebrity Big Brother 1 premiere),17,plausibleqa,yes,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""7 February 2018 (US Celebrity Big Brother 1 premiere)""? Answer Yes or No:",0.12523365020751953,-49.39506530761719,13.288253784179688,-2.905592076918658,0.7816619873046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,9 March 2001 (UK Celebrity Big Brother 1 launch),17,plausibleqa,yes,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""9 March 2001 (UK Celebrity Big Brother 1 launch)""? Answer Yes or No:",-1.078478217124939,-46.08287048339844,14.200042724609375,-2.7107570872587314,0.835296630859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,2008,5,plausibleqa,no,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""2008""? Answer Yes or No:",-3.371514320373535,-8.85009765625,4.23974609375,-1.77001953125,0.84794921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,2018,5,plausibleqa,no,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""2018""? Answer Yes or No:",-2.741990566253662,-8.74072265625,3.60693359375,-1.74814453125,0.72138671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,2014,5,plausibleqa,no,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""2014""? Answer Yes or No:",-3.116974353790283,-9.24072265625,4.23974609375,-1.84814453125,0.84794921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,2017,5,plausibleqa,yes,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""2017""? Answer Yes or No:",-2.852376937866211,-8.62353515625,3.72412109375,-1.72470703125,0.74482421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,2009,5,plausibleqa,no,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""2009""? Answer Yes or No:",-3.351635694503784,-8.72509765625,4.23974609375,-1.74501953125,0.84794921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
when did the celebrities enter the big brother house?,2015,5,plausibleqa,no,"Is the correct answer to the question ""when did the celebrities enter the big brother house?"" given by ""2015""? Answer Yes or No:",-3.162722110748291,-9.36572265625,4.23974609375,-1.87314453125,0.84794921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
