question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
where did the beer hall putsch take place?,"Bürgerbräukeller, Munich",6,plausibleqa,yes,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Bürgerbräukeller, Munich""? Answer Yes or No:",3.143632411956787,-14.984588623046875,15.788238525390625,-2.497431437174479,2.631373087565104,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Dresden, Germany",3,plausibleqa,no,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Dresden, Germany""? Answer Yes or No:",-3.7102179527282715,-14.46484375,7.05078125,-4.821614583333333,2.3502604166666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Feldherrnhalle (Odeonsplatz), Munich",10,plausibleqa,yes,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Feldherrnhalle (Odeonsplatz), Munich""? Answer Yes or No:",2.909024238586426,-25.69696044921875,18.08038330078125,-2.569696044921875,1.808038330078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Munich, Bavaria, Germany",5,plausibleqa,yes,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Munich, Bavaria, Germany""? Answer Yes or No:",3.2487359046936035,-9.560546875,17.09375,-1.912109375,3.41875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Leipzig, Germany",3,plausibleqa,no,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Leipzig, Germany""? Answer Yes or No:",-3.6873393058776855,-14.1015625,4.7421875,-4.700520833333333,1.5807291666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Stuttgart, Germany",3,plausibleqa,no,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Stuttgart, Germany""? Answer Yes or No:",-3.290497064590454,-14.169921875,5.166015625,-4.723307291666667,1.7220052083333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Heidelberg, Germany",3,plausibleqa,no,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Heidelberg, Germany""? Answer Yes or No:",-3.0841727256774902,-15.26953125,4.37109375,-5.08984375,1.45703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Munich , Bavaria",3,plausibleqa,yes,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Munich , Bavaria""? Answer Yes or No:",3.164914131164551,-13.671875,18.359375,-4.557291666666667,6.119791666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Frankfurt, Germany",3,plausibleqa,no,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Frankfurt, Germany""? Answer Yes or No:",-3.457918405532837,-14.505859375,5.478515625,-4.835286458333333,1.826171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
where did the beer hall putsch take place?,"Berlin, Germany",3,plausibleqa,no,"Is the correct answer to the question ""where did the beer hall putsch take place?"" given by ""Berlin, Germany""? Answer Yes or No:",-1.2906241416931152,-6.515625,12.0703125,-2.171875,4.0234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
