question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who are the senators of hawaii 2012?,Daniel Akaka,3,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Daniel Akaka""? Answer Yes or No:",-1.3792588710784912,-8.756683349609375,13.614410400390625,-2.9188944498697915,4.538136800130208,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Daniel Inouye,4,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Daniel Inouye""? Answer Yes or No:",-0.9075067043304443,-6.273525238037109,14.13791275024414,-1.5683813095092773,3.534478187561035,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Charles Djou,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Charles Djou""? Answer Yes or No:",-3.0218734741210938,-20.3125,4.625,-6.770833333333333,1.5416666666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Linda Lingle,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Linda Lingle""? Answer Yes or No:",-4.578660011291504,-14.025390625,8.193359375,-4.675130208333333,2.7311197916666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Ed Case,2,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Ed Case""? Answer Yes or No:",-3.3570241928100586,-15.09375,9.21875,-7.546875,4.609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Hiram Fong,2,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Hiram Fong""? Answer Yes or No:",-4.038596153259277,-15.046875,12.265625,-7.5234375,6.1328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Brian Schatz,2,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Brian Schatz""? Answer Yes or No:",-0.45243287086486816,-9.296875,13.578125,-4.6484375,6.7890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Mazie Hirono,4,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Mazie Hirono""? Answer Yes or No:",0.6200804710388184,-7.3223114013671875,17.453933715820312,-1.8305778503417969,4.363483428955078,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Colleen Hanabusa,4,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Colleen Hanabusa""? Answer Yes or No:",-1.767301082611084,-13.421371459960938,11.191635131835938,-3.3553428649902344,2.7979087829589844,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Neil Abercrombie,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Neil Abercrombie""? Answer Yes or No:",-4.727280139923096,-17.297119140625,8.228271484375,-5.765706380208333,2.7427571614583335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
who are the senators of hawaii 2012?,Duke Aiona,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Duke Aiona""? Answer Yes or No:",-3.9346442222595215,-19.1171875,10.5078125,-6.372395833333333,3.5026041666666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
