question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
where was the flag placed on the moon?,Crater Copernicus,2,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Crater Copernicus""? Answer Yes or No:",-1.4959276914596558,-30.71875,6.09375,-15.359375,3.046875,google/gemma-2-2b-it
where was the flag placed on the moon?,Fra Mauro formation — Apollo 14,8,plausibleqa,yes,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Fra Mauro formation — Apollo 14""? Answer Yes or No:",2.3755905628204346,-58.82734680175781,22.865524291992188,-7.353418350219727,2.8581905364990234,google/gemma-2-2b-it
where was the flag placed on the moon?,"Tranquility Base, Mare Tranquillitatis (Sea of Tranquility) — Apollo 11",21,plausibleqa,yes,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Tranquility Base, Mare Tranquillitatis (Sea of Tranquility) — Apollo 11""? Answer Yes or No:",4.265823841094971,-55.33029556274414,17.55727767944336,-2.6347759791782925,0.8360608418782552,google/gemma-2-2b-it
where was the flag placed on the moon?,Lacus Somniorum,5,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Lacus Somniorum""? Answer Yes or No:",-4.8628692626953125,-39.33984375,8.48828125,-7.86796875,1.69765625,google/gemma-2-2b-it
where was the flag placed on the moon?,Sea of Serenity,3,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Sea of Serenity""? Answer Yes or No:",1.0024062395095825,-32.0732421875,5.6923828125,-10.691080729166666,1.8974609375,google/gemma-2-2b-it
where was the flag placed on the moon?,Mare Nubium,3,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Mare Nubium""? Answer Yes or No:",-2.8700642585754395,-30.875,14.7578125,-10.291666666666666,4.919270833333333,google/gemma-2-2b-it
where was the flag placed on the moon?,Mare Imbrium,3,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Mare Imbrium""? Answer Yes or No:",-1.5037028789520264,-25.359878540039062,18.256332397460938,-8.453292846679688,6.0854441324869795,google/gemma-2-2b-it
where was the flag placed on the moon?,Crater Tycho,3,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Crater Tycho""? Answer Yes or No:",1.1237592697143555,-30.9896240234375,5.6207275390625,-10.329874674479166,1.8735758463541667,google/gemma-2-2b-it
where was the flag placed on the moon?,"Hadley–Apennine region, edge of Mare Imbrium — Apollo 15",17,plausibleqa,yes,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Hadley–Apennine region, edge of Mare Imbrium — Apollo 15""? Answer Yes or No:",2.627760410308838,-79.3533706665039,17.24602508544922,-4.6678453333237595,1.014472063849954,google/gemma-2-2b-it
where was the flag placed on the moon?,Montes Apenninus,5,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Montes Apenninus""? Answer Yes or No:",-6.058473587036133,-30.72265625,18.724609375,-6.14453125,3.744921875,google/gemma-2-2b-it
where was the flag placed on the moon?,Mare Crisium,3,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Mare Crisium""? Answer Yes or No:",0.7525186538696289,-27.70751953125,16.20654296875,-9.23583984375,5.402180989583333,google/gemma-2-2b-it
where was the flag placed on the moon?,Ocean of Storms,3,plausibleqa,yes,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Ocean of Storms""? Answer Yes or No:",-5.743511199951172,-40.015625,1.703125,-13.338541666666666,0.5677083333333334,google/gemma-2-2b-it
where was the flag placed on the moon?,Sea of Tranquility,5,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Sea of Tranquility""? Answer Yes or No:",3.1270179748535156,-27.24383544921875,6.675872802734375,-5.44876708984375,1.335174560546875,google/gemma-2-2b-it
where was the flag placed on the moon?,Descartes Highlands — Apollo 16,7,plausibleqa,yes,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Descartes Highlands — Apollo 16""? Answer Yes or No:",-0.9954817295074463,-65.73466491699219,16.106155395507812,-9.39066641671317,2.300879342215402,google/gemma-2-2b-it
where was the flag placed on the moon?,Taurus–Littrow valley — Apollo 17,10,plausibleqa,yes,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Taurus–Littrow valley — Apollo 17""? Answer Yes or No:",3.2563602924346924,-55.21910095214844,19.035186767578125,-5.521910095214844,1.9035186767578125,google/gemma-2-2b-it
where was the flag placed on the moon?,Sinus Iridum,4,plausibleqa,no,"Is the correct answer to the question ""where was the flag placed on the moon?"" given by ""Sinus Iridum""? Answer Yes or No:",-5.93214225769043,-29.67578125,13.59375,-7.4189453125,3.3984375,google/gemma-2-2b-it
