problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's break down the problem step by step:\n\n1. First, let's define the cost of a small stuffed animal. We are told that each small stuffed animal costs $4.\n\n2. Let's denote the number of small stuffed",math,197,beginner,no,1.1350266933441162,-144.01254272460938,89.88735961914062,-0.7310281356579156,0.4562810132951301,google/gemma-2-2b
,"Let's introduce a named variable for the number of large stuffed animals sold, say L. According to the problem, Teresa sold twice as many small stuffed animals, which can be represented as 2L.\n\nGiven ",math,332,unusual,yes,0.8823930025100708,-228.0771484375,124.53134155273438,-0.6869793627635542,0.3750944022672722,google/gemma-2-2b
,"To solve this problem, we need to find the number of small stuffed animals Teresa sold.\n\nLet's start by assuming that she sold x large stuffed animals and 2x small stuffed animals, since she sold twic",math,1253,normal,no,-1.498661994934082,-384.98785400390625,127.30950927734375,-0.307252876300005,0.10160375840171089,google/gemma-2-2b
,"Let's solve the problem step by step.\n\nStep 1: Find the price of a large stuffed animal.\nSince a large stuffed animal costs three times the price of a small one, and each small stuffed animal costs $4",math,439,beginner,yes,0.6311731934547424,-288.1097412109375,95.3304443359375,-0.6562864264486048,0.21715363174473234,google/gemma-2-2b
,"I need to find out how many small stuffed animals Teresa sold. \n\nStep 1: First, I need to know how much money she made from selling one small stuffed animal. \nI know that one small stuffed animal cost",math,1128,beginner,no,-0.9985104203224182,-624.1524047851562,119.30126953125,-0.5533265999868406,0.10576353681848404,google/gemma-2-2b
,Let's break this problem down step by step:\n\n1. Teresa sells large stuffed animals for three times the price of small stuffed animals. Let L represent the number of large stuffed animals she sells and,math,328,normal,no,0.6315988302230835,-233.55970764160156,124.13505554199219,-0.7120722793951267,0.3784605351890006,google/gemma-2-2b
,"Let's use algebra to solve this problem step by step.\n\n1. Let S represent the number of small stuffed animals sold, and L represent the number of large stuffed animals sold.\n2. Each small stuffed anim",math,296,normal,no,1.003337025642395,-160.36056518554688,108.93246459960938,-0.5417586661673881,0.36801508310678843,google/gemma-2-2b
,"Alright, let's solve this problem step by step:\n\n1. We know that Teresa sells large stuffed animals for three times the price of small stuffed animals. That means if a small stuffed animal costs $4, a",math,523,beginner,yes,1.25758695602417,-353.42987060546875,120.07864379882812,-0.6757741311768045,0.22959587724441324,google/gemma-2-2b
,"Let's start by finding out how many large stuffed animals Teresa sold. We know that she sold twice as many small stuffed animals as large ones, and we'll call the number of large stuffed animals ""L."" ",math,269,beginner,no,0.6326005458831787,-133.73297119140625,102.96949768066406,-0.4971485917896143,0.3827862367310932,google/gemma-2-2b
,"Let's denote the number of large stuffed animals as `x` and the number of small stuffed animals as `y`.\n\nWe know that the large stuffed animals are sold for three times the price of small ones, so the",math,296,normal,yes,0.8796411752700806,-156.12413024902344,109.79322814941406,-0.5274463859764306,0.3709230680723448,google/gemma-2-2b
