question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what time can you legally buy alcohol in michigan?,12:00 PM–2:00 AM (Sundays without A.M. permit),23,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""12:00 PM–2:00 AM (Sundays without A.M. permit)""? Answer Yes or No:",0.9006590843200684,-49.06787109375,2.64703369140625,-2.1333856997282608,0.11508842136548914,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,5 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""5 a.m.""? Answer Yes or No:",0.39630037546157837,-10.3087158203125,-0.54217529296875,-1.7181193033854167,-0.090362548828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,No sales between 2:00 AM and 7:00 AM,16,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""No sales between 2:00 AM and 7:00 AM""? Answer Yes or No:",0.8925771713256836,-19.84466552734375,3.385040283203125,-1.2402915954589844,0.2115650177001953,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,7:00 AM–2:00 AM (most days and Sundays with A.M. permit),24,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""7:00 AM–2:00 AM (most days and Sundays with A.M. permit)""? Answer Yes or No:",1.017289638519287,-60.720794677734375,2.658843994140625,-2.5300331115722656,0.11078516642252605,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,12 p.m.,7,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""12 p.m.""? Answer Yes or No:",0.5186904668807983,-8.251113891601562,0.5881805419921875,-1.1787305559430803,0.08402579171316964,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,9 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""9 a.m.""? Answer Yes or No:",0.5254199504852295,-6.66229248046875,0.938720703125,-1.110382080078125,0.15645345052083334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,3 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""3 a.m.""? Answer Yes or No:",0.39629900455474854,-10.5625,-1.1539306640625,-1.7604166666666667,-0.19232177734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,7 a.m.,6,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""7 a.m.""? Answer Yes or No:",0.6482024192810059,-7.47930908203125,0.21429443359375,-1.246551513671875,0.035715738932291664,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,4 p.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""4 p.m.""? Answer Yes or No:",0.6482024192810059,-6.3818206787109375,0.2045440673828125,-1.0636367797851562,0.034090677897135414,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,8 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""8 a.m.""? Answer Yes or No:",0.5187150239944458,-7.001434326171875,0.844757080078125,-1.1669057210286458,0.1407928466796875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,10 a.m.,7,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""10 a.m.""? Answer Yes or No:",0.5186909437179565,-6.945404052734375,0.863739013671875,-0.9922005789620536,0.12339128766741071,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
what time can you legally buy alcohol in michigan?,6 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""6 a.m.""? Answer Yes or No:",0.5204941034317017,-8.645050048828125,-0.276336669921875,-1.4408416748046875,-0.046056111653645836,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
