question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,djinn,2,plausibleqa,yes,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""djinn""? Answer Yes or No:",4.443309307098389,-5.5452880859375,14.8609619140625,-2.77264404296875,7.43048095703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Nasnas,2,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Nasnas""? Answer Yes or No:",-1.272869348526001,-22.125,5.3125,-11.0625,2.65625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Sila,1,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Sila""? Answer Yes or No:",-2.1585710048675537,-13.1875,-0.375,-13.1875,-0.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Dajjal,3,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Dajjal""? Answer Yes or No:",-2.028430461883545,-12.1240234375,12.4072265625,-4.041341145833333,4.1357421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,jinni,2,plausibleqa,yes,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""jinni""? Answer Yes or No:",3.5582778453826904,-6.48828125,15.82421875,-3.244140625,7.912109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,jinn,2,plausibleqa,yes,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""jinn""? Answer Yes or No:",4.331525802612305,-4.412811279296875,16.087188720703125,-2.2064056396484375,8.043594360351562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Shaitan,2,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Shaitan""? Answer Yes or No:",0.5158593654632568,-14.3046875,7.8515625,-7.15234375,3.92578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Peri,1,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Peri""? Answer Yes or No:",-0.1133120059967041,-14.75,2.0,-14.75,2.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,جني,2,plausibleqa,yes,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""جني""? Answer Yes or No:",1.9100780487060547,-14.0625,7.15625,-7.03125,3.578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Qarin,2,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Qarin""? Answer Yes or No:",0.7644846439361572,-15.375,8.0625,-7.6875,4.03125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,genie,1,plausibleqa,yes,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""genie""? Answer Yes or No:",1.3987817764282227,-8.375,8.625,-8.375,8.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Marid,2,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Marid""? Answer Yes or No:",0.3863227367401123,-15.8125,4.34375,-7.90625,2.171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Ifrit,2,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Ifrit""? Answer Yes or No:",0.24474310874938965,-13.71875,8.46875,-6.859375,4.234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Ghul,2,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Ghul""? Answer Yes or No:",0.24859929084777832,-13.671875,8.046875,-6.8359375,4.0234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?,Hinn,2,plausibleqa,no,"Is the correct answer to the question ""In the Muslim religion what name is given to an invisible spirit that appears in either human or 'animal form?"" given by ""Hinn""? Answer Yes or No:",-1.005375862121582,-17.0,2.5,-8.5,1.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
