problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_57,"    """"""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n",python,119,different-style,no,3.372558355331421,-67.8492202758789,-0.14315032958984375,-0.5701615149233522,-0.0012029439461331407,google/gemma-4-31B-it
v1-humaneval_57,"    ok = True\n    points = []\n    for i in range(len(l) - 1):\n        points.append((l[i] + l[i + 1]) / 2)\n    for i in range(1, len(points) - 1):\n        if points[i - 1] < points[i] > points[i + 1] ",python,116,unusual,no,-24.1667537689209,-141.38499450683594,22.221389770507812,-1.2188361595416892,0.1915637049181708,google/gemma-4-31B-it
v1-humaneval_57,"    return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,35,external,no,1.1920928955078125e-07,-71.67073822021484,11.580741882324219,-2.047735377720424,0.3308783394949777,google/gemma-4-31B-it
v1-humaneval_57,    return all(l[i] <= l[i + 1] for i in range(len(l) - 1)) or all(l[i] >= l[i + 1] for i in range(len(l) - 1)),python,57,normal,yes,26.801639556884766,-39.43906021118164,7.624980926513672,-0.6919133370382744,0.13377159520199425,google/gemma-4-31B-it
v1-humaneval_57,    result_set = frozenset()\n    try:\n        lst = sorted(str(item) for item in lst)\n    except ValueError:\n        return False\n    return all([lst[i] < lst[i+1] for i in range(len(lst)-1)])\n\nif __n,python,87,unusual,no,-27.80768585205078,-220.21128845214844,12.125152587890625,-2.531164235082166,0.1393695699757543,google/gemma-4-31B-it
v1-humaneval_57,"    if len(l) < 2:\n        return True\n    increasing = decreasing = True\n    for i in range(1, len(l)):\n        if l[i] > l[i - 1]:\n            decreasing = False\n        elif l[i] < l[i - 1]:\n      ",python,80,refactorable,yes,27.315654754638672,-95.23457336425781,10.525444030761719,-1.1904321670532227,0.1315680503845215,google/gemma-4-31B-it
v1-humaneval_57,"    increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,45,external,no,-9.624789237976074,-92.68720245361328,4.873359680175781,-2.0597156100802954,0.10829688178168403,google/gemma-4-31B-it
v1-humaneval_57,    for i in range(len(l)-1):\n        if l[i] < l[i+1]:\n            increasing = True\n        elif l[i] > l[i+1]:\n            decreasing = True\n    return not (increasing and decreasing),python,59,normal,no,-23.79228973388672,-84.01522827148438,17.16112518310547,-1.4239869198556674,0.29086652852721134,google/gemma-4-31B-it
v1-humaneval_57,    is_increasing = all(l[i] <= l[i+1] for i in range(len(l)-1))\n    is_decreasing = all(l[i] >= l[i+1] for i in range(len(l)-1))\n    return is_increasing or is_decreasing,python,69,refactorable,yes,26.791980743408203,-48.844696044921875,11.497970581054688,-0.7078941455785779,0.166637254797894,google/gemma-4-31B-it
v1-humaneval_57,    True,python,2,refactorable,no,-23.590620040893555,-38.875,4.875,-19.4375,2.4375,google/gemma-4-31B-it
v1-humaneval_57,    increasing = all(l[i] <= l[i+1] for i in range(len(l)-1))\n    decreasing = all(l[i] >= l[i+1] for i in range(len(l)-1))\n    return increasing or decreasing,python,61,external,yes,26.80068588256836,-59.89072799682617,7.010883331298828,-0.9818152130627241,0.11493251362784965,google/gemma-4-31B-it
v1-humaneval_57,    increasing = None\n    for i in range(len(l) - 1):\n        if l[i] == l[i + 1]:\n            continue\n        if increasing is None:\n            increasing = l[i] < l[i + 1]\n        else:\n          ,python,262,unusual,yes,27.71597671508789,-208.99607849121094,-13.721923828125,-0.7976949560733242,-0.05237375506917939,google/gemma-4-31B-it
v1-humaneval_57,"    return all(x <= y for x, y in zip(l, l[1:])) or all(x >= y for x, y in zip(l, l[1:]))",python,41,unusual,yes,26.916173934936523,-47.61302185058594,11.43899917602539,-1.1612932158679496,0.2789999799030583,google/gemma-4-31B-it
v1-humaneval_57,    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            decreasing = False\n    return increasi,python,65,external,yes,27.184289932250977,-61.14576721191406,11.3377685546875,-0.940704110952524,0.17442720853365384,google/gemma-4-31B-it
v1-humaneval_57,"    return all(x <= y for x, y in zip(l, l[1:])) or all(x >= y for x, y in zip(l, l[1:]))",python,41,normal,yes,26.916173934936523,-47.61302185058594,11.43899917602539,-1.1612932158679496,0.2789999799030583,google/gemma-4-31B-it
