question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what art did wassily kandinsky do?,Expressionism (Der Blaue Reiter),8,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Expressionism (Der Blaue Reiter)""? Answer Yes or No:",5.539443492889404,-27.81351661682129,6.578958511352539,-3.476689577102661,0.8223698139190674,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Impressionism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Impressionism""? Answer Yes or No:",-5.959159851074219,-24.6875,-0.890625,-12.34375,-0.4453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Geometric abstraction (Bauhaus period),7,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Geometric abstraction (Bauhaus period)""? Answer Yes or No:",2.3950488567352295,-28.01324462890625,19.41595458984375,-4.00189208984375,2.773707798549107,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Abstract painting (nonobjective/abstract art),9,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Abstract painting (nonobjective/abstract art)""? Answer Yes or No:",7.224682807922363,-20.5224609375,17.388671875,-2.2802734375,1.9320746527777777,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Pointillism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Pointillism""? Answer Yes or No:",-5.828000545501709,-31.21875,-8.19921875,-10.40625,-2.7330729166666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Surrealism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Surrealism""? Answer Yes or No:",-5.816821575164795,-25.3125,-3.9375,-12.65625,-1.96875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Constructivism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Constructivism""? Answer Yes or No:",-4.653656959533691,-19.517578125,1.958984375,-6.505859375,0.6529947916666666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Abstract art,2,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Abstract art""? Answer Yes or No:",7.3304009437561035,-5.7734375,14.5703125,-2.88671875,7.28515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Orphism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Orphism""? Answer Yes or No:",-1.0021798610687256,-16.421875,4.828125,-8.2109375,2.4140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Expressionism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Expressionism""? Answer Yes or No:",5.577988147735596,-22.5625,2.03125,-11.28125,1.015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Fauvism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Fauvism""? Answer Yes or No:",-5.583810806274414,-23.21875,-3.015625,-11.609375,-1.5078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Cubism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Cubism""? Answer Yes or No:",-5.098527431488037,-21.828125,0.21875,-10.9140625,0.109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Futurism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Futurism""? Answer Yes or No:",-5.961044788360596,-19.346923828125,0.309326171875,-6.448974609375,0.10310872395833333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Biomorphism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Biomorphism""? Answer Yes or No:",-4.324549198150635,-26.4375,0.5625,-13.21875,0.28125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
