question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what is the zip code for midland tx?,79703,6,plausibleqa,yes,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79703""? Answer Yes or No:",2.3691301345825195,-20.538890838623047,12.601734161376953,-3.4231484731038413,2.1002890268961587,google/gemma-2-9b-it
what is the zip code for midland tx?,79501,6,plausibleqa,no,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79501""? Answer Yes or No:",-4.368375301361084,-22.040782928466797,10.990467071533203,-3.673463821411133,1.8317445119222004,google/gemma-2-9b-it
what is the zip code for midland tx?,79705,6,plausibleqa,yes,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79705""? Answer Yes or No:",-1.0019540786743164,-19.601390838623047,13.664234161376953,-3.2668984731038413,2.277372360229492,google/gemma-2-9b-it
what is the zip code for midland tx?,79701,6,plausibleqa,yes,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79701""? Answer Yes or No:",-1.8798741102218628,-11.979381561279297,20.786243438720703,-1.9965635935465496,3.4643739064534507,google/gemma-2-9b-it
what is the zip code for midland tx?,79711,6,plausibleqa,no,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79711""? Answer Yes or No:",-1.2695789337158203e-05,-24.132007598876953,9.180492401123047,-4.022001266479492,1.530082066853841,google/gemma-2-9b-it
what is the zip code for midland tx?,79601,6,plausibleqa,no,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79601""? Answer Yes or No:",-3.120094060897827,-21.828624725341797,11.124500274658203,-3.6381041208902993,1.8540833791097004,google/gemma-2-9b-it
what is the zip code for midland tx?,79401,6,plausibleqa,no,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79401""? Answer Yes or No:",-5.256306171417236,-22.384532928466797,10.615467071533203,-3.7307554880777993,1.7692445119222004,google/gemma-2-9b-it
what is the zip code for midland tx?,79702,6,plausibleqa,yes,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79702""? Answer Yes or No:",5.874404430389404,-20.101390838623047,12.914234161376953,-3.3502318064371743,2.152372360229492,google/gemma-2-9b-it
what is the zip code for midland tx?,79604,6,plausibleqa,no,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79604""? Answer Yes or No:",-4.015584468841553,-28.379161834716797,4.823963165283203,-4.729860305786133,0.8039938608805338,google/gemma-2-9b-it
what is the zip code for midland tx?,79706,6,plausibleqa,yes,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79706""? Answer Yes or No:",2.8676249980926514,-20.788890838623047,12.476734161376953,-3.464815139770508,2.0794556935628257,google/gemma-2-9b-it
what is the zip code for midland tx?,79707,6,plausibleqa,yes,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79707""? Answer Yes or No:",0.624978244304657,-19.788890838623047,12.976734161376953,-3.2981484731038413,2.1627890268961587,google/gemma-2-9b-it
what is the zip code for midland tx?,79765,6,plausibleqa,yes,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79765""? Answer Yes or No:",-3.3700997829437256,-25.038257598876953,8.258617401123047,-4.173042933146159,1.3764362335205078,google/gemma-2-9b-it
what is the zip code for midland tx?,79708,6,plausibleqa,no,"Is the correct answer to the question ""what is the zip code for midland tx?"" given by ""79708""? Answer Yes or No:",1.373020887374878,-23.038890838623047,9.976734161376953,-3.839815139770508,1.662789026896159,google/gemma-2-9b-it
