problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_100,"    pile = [n]\n    for i in range(1, n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile",python,56,external,no,-25.578664779663086,-113.6536636352539,-26.24242401123047,-2.029529707772391,-0.46861471448625835,google/gemma-4-31B-it
v1-humaneval_100,"    """"""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if",python,204,normal,yes,19.87347412109375,-91.18760681152344,5.4430389404296875,-0.44699807260550706,0.02668156343347886,google/gemma-4-31B-it
v1-humaneval_100,    piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max,python,107,refactorable,no,-27.274168014526367,-236.19558715820312,-28.388671875,-2.2074353940018985,-0.2653146904205608,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    for i in range(n):\n        if i == 0:\n            stones.append(n)\n        elif n % 2 == 0:\n            stones.append(stones[i - 1] + 2)\n        else:\n            stones.append(sto,python,82,refactorable,yes,24.48997688293457,-95.03080749511719,14.621810913085938,-1.1589122865258195,0.17831476723275533,google/gemma-4-31B-it
v1-humaneval_100,"    [5, 7, 9]",python,10,unusual,no,-26.420265197753906,-49.281368255615234,4.806526184082031,-4.928136825561523,0.4806526184082031,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    current_stones = n\n    for _ in range(n):\n        stones.append(current_stones)\n        current_stones += 2\n    return stones,python,42,external,yes,24.48706817626953,-42.58362579345703,40.933624267578125,-1.0138958522251673,0.974610101609003,google/gemma-4-31B-it
v1-humaneval_100,    return [n + 2 * i for i in range(n)],python,16,different-style,yes,21.872129440307617,-34.90517044067383,15.55908203125,-2.1815731525421143,0.972442626953125,google/gemma-4-31B-it
v1-humaneval_100,    pile = []\n    for i in range(n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,52,different-style,no,-27.217567443847656,-111.30864715576172,-27.980316162109375,-2.1405509068415713,-0.538083003117488,google/gemma-4-31B-it
v1-humaneval_100,    return [n + i * 2 for i in range(n)],python,16,different-style,yes,23.368934631347656,-46.62567901611328,5.080055236816406,-2.91410493850708,0.3175034523010254,google/gemma-4-31B-it
v1-humaneval_100,    stones_in_pile = []\n    curr_level_stones = n\n    for i in range(n):\n        stones_in_pile.append(curr_level_stones)\n        if n % 2 == 0:\n            curr_level_stones += 2\n        else:\n      ,python,91,bad-style,yes,-27.590347290039062,-134.07278442382812,-22.922698974609375,-1.4733273013607486,-0.2518977909297733,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    current_stones = n\n    for i in range(n):\n        stones.append(current_stones)\n        if current_stones % 2 == 0:\n            current_stones += 2\n        else:\n            curren,python,67,normal,yes,24.362258911132812,-62.474143981933594,24.728591918945312,-0.9324499101781133,0.3690834614767957,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    for i in range(n):\n        if n % 2 == 0:\n            stones.append(n + 2*i)\n        else:\n            stones.append(n + 2*i)\n    return stones,python,58,normal,yes,24.367172241210938,-66.907958984375,15.812141418457031,-1.1535854997306034,0.27262312790443155,google/gemma-4-31B-it
v1-humaneval_100,\n    if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile\n,python,49,bad-style,no,-25.67494010925293,-226.9617156982422,-33.00541687011719,-4.631871748943718,-0.6735799361248406,google/gemma-4-31B-it
v1-humaneval_100,    stuffing.getAt(floor(n)),python,11,beginner,no,-27.405635833740234,-115.91650390625,-2.767333984375,-10.537863991477273,-0.25157581676136365,google/gemma-4-31B-it
v1-humaneval_100,    return [n + 2 * i for i in range(n)],python,16,normal,yes,21.872129440307617,-34.90517044067383,15.55908203125,-2.1815731525421143,0.972442626953125,google/gemma-4-31B-it
v1-humaneval_100,"    return [*range(n, 3*n, 2)]",python,15,different-style,yes,-6.122808933258057,-72.13163757324219,4.848274230957031,-4.808775838216146,0.3232182820638021,google/gemma-4-31B-it
v1-humaneval_100,    pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,63,different-style,no,-27.86287498474121,-198.29110717773438,-51.4825439453125,-3.1474778917100696,-0.8171832372271826,google/gemma-4-31B-it
v1-humaneval_100,    pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,56,normal,no,-25.91148567199707,-130.23106384277344,-36.53131866455078,-2.3255547114780972,-0.6523449761526925,google/gemma-4-31B-it
v1-humaneval_100,    pile = [n]\n    number = n\n    while (n > 1):\n        if n % 2 != 0:\n            number += 2\n        else:\n            number += 2\n        pile.append(number)\n        n -= 1\n    return pile\n,python,66,normal,yes,11.124966621398926,-149.85125732421875,-16.319549560546875,-2.270473595821496,-0.2472659024325284,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    current_stones = n\n    for i in range(n):\n        stones.append(current_stones)\n        if current_stones % 2 == 0:\n            current_stones += 2\n        else:\n            curren,python,67,beginner,yes,24.362258911132812,-62.474143981933594,24.728591918945312,-0.9324499101781133,0.3690834614767957,google/gemma-4-31B-it
v1-humaneval_100,    levels = []\n    stones = n\n    i = 0\n    while i < n:\n        levels.append(stones)\n        stones = stones + 2\n        i = i + 1\n    return levels,python,50,beginner,yes,25.358354568481445,-89.75910186767578,4.3066253662109375,-1.7951820373535157,0.08613250732421875,google/gemma-4-31B-it
v1-humaneval_100,    level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 els,python,88,refactorable,no,-28.127702713012695,-167.76321411132812,-5.4704742431640625,-1.9064001603560015,-0.062164480035955254,google/gemma-4-31B-it
v1-humaneval_100,    return [n + 2 * i + (i % 2) for i in range(n)],python,23,unusual,no,-25.350461959838867,-83.71363067626953,-4.314323425292969,-3.639723072881284,-0.18757927936056387,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,49,refactorable,no,-28.485017776489258,-123.13621520996094,-22.188819885253906,-2.512983983876754,-0.4528330588827328,google/gemma-4-31B-it
v1-humaneval_100,    level = [n]\n    prevodd = n if n % 2 else n + 1\n    preveven = n + 1 if n % 2 else n\n    for i in range(n - 1):\n        if n % 2: level.append(prevodd + 2)\n        else: level.append(preveven + 2),python,109,different-style,yes,-16.245586395263672,-175.6497802734375,-23.418243408203125,-1.611465874068234,-0.21484626980002866,google/gemma-4-31B-it
v1-humaneval_100,"    pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pil",python,73,normal,no,-26.933979034423828,-139.66238403320312,-44.001487731933594,-1.9131833429205907,-0.6027601059168985,google/gemma-4-31B-it
v1-humaneval_100,    pile = []\n    current = n\n    for i in range(n):\n        pile.append(current)\n        if current % 2 == 0:\n            current += 2\n        else:\n            current += 2\n    return pile,python,57,external,yes,24.116209030151367,-67.4553451538086,14.945724487304688,-1.1834271079615544,0.2622056927597314,google/gemma-4-31B-it
v1-humaneval_100,    PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILE,python,88,bad-style,no,-24.779714584350586,-169.76220703125,6.312530517578125,-1.9291159889914773,0.07173330133611505,google/gemma-4-31B-it
v1-humaneval_100,"    """"""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if",python,228,beginner,no,-28.328725814819336,-208.90798950195312,21.062515258789062,-0.9162631118506716,0.09237945288942571,google/gemma-4-31B-it
v1-humaneval_100,    stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,46,unusual,no,-24.519302368164062,-138.98501586914062,4.7655487060546875,-3.0214133884595786,0.10359888491423233,google/gemma-4-31B-it
