question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what is the population of the tri-cities washington?,"~315,000 (Kennewick–Richland MSA = Benton + Franklin counties, recent estimate)",25,plausibleqa,yes,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""~315,000 (Kennewick–Richland MSA = Benton + Franklin counties, recent estimate)""? Answer Yes or No:",1.9202585220336914,-76.06535339355469,18.414260864257812,-3.0426141357421876,0.7365704345703125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"225,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""225,000""? Answer Yes or No:",1.1186926364898682,-27.899169921875,3.598388671875,-3.487396240234375,0.449798583984375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"~245,000 (including West Richland with the three core cities)",18,plausibleqa,yes,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""~245,000 (including West Richland with the three core cities)""? Answer Yes or No:",1.8177238702774048,-56.65484619140625,21.903900146484375,-3.147491455078125,1.2168833414713542,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"~230,000 (combined city populations of Kennewick, Pasco, and Richland, recent estimate)",26,plausibleqa,yes,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""~230,000 (combined city populations of Kennewick, Pasco, and Richland, recent estimate)""? Answer Yes or No:",1.657615065574646,-41.864463806152344,37.97443389892578,-1.6101716848520131,1.460555149958684,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"300,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""300,000""? Answer Yes or No:",0.789521336555481,-24.90625,2.9649658203125,-3.11328125,0.3706207275390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"275,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""275,000""? Answer Yes or No:",1.3921555280685425,-27.550048828125,3.841796875,-3.443756103515625,0.480224609375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"290,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""290,000""? Answer Yes or No:",1.4031707048416138,-27.83154296875,4.66943359375,-3.47894287109375,0.58367919921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"283,846",8,plausibleqa,yes,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""283,846""? Answer Yes or No:",1.7810568809509277,-32.1826171875,5.4501953125,-4.0228271484375,0.6812744140625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"240,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""240,000""? Answer Yes or No:",1.3875426054000854,-27.7587890625,2.5489501953125,-3.4698486328125,0.3186187744140625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
what is the population of the tri-cities washington?,"250,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the population of the tri-cities washington?"" given by ""250,000""? Answer Yes or No:",0.8011206388473511,-26.0313720703125,3.32086181640625,-3.2539215087890625,0.41510772705078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
