question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what art did wassily kandinsky do?,Expressionism (Der Blaue Reiter),8,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Expressionism (Der Blaue Reiter)""? Answer Yes or No:",5.991995334625244,-47.418128967285156,-2.4452667236328125,-5.9272661209106445,-0.30565834045410156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Impressionism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Impressionism""? Answer Yes or No:",-8.498931884765625,-29.046875,-9.6328125,-14.5234375,-4.81640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Geometric abstraction (Bauhaus period),7,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Geometric abstraction (Bauhaus period)""? Answer Yes or No:",-1.6248377561569214,-50.883209228515625,4.735626220703125,-7.269029889787946,0.6765180315290179,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Abstract painting (nonobjective/abstract art),9,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Abstract painting (nonobjective/abstract art)""? Answer Yes or No:",8.363424301147461,-49.873046875,14.0703125,-5.541449652777778,1.5633680555555556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Pointillism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Pointillism""? Answer Yes or No:",-8.436132431030273,-31.657958984375,-11.1708984375,-10.552652994791666,-3.7236328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Surrealism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Surrealism""? Answer Yes or No:",-8.436131477355957,-32.1953125,-12.1171875,-16.09765625,-6.05859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Constructivism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Constructivism""? Answer Yes or No:",-7.998406887054443,-29.11065673828125,-4.73016357421875,-9.70355224609375,-1.57672119140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Abstract art,2,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Abstract art""? Answer Yes or No:",8.928596496582031,-17.796875,6.828125,-8.8984375,3.4140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Orphism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Orphism""? Answer Yes or No:",-4.798728942871094,-40.53125,-2.28125,-20.265625,-1.140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
what art did wassily kandinsky do?,Expressionism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Expressionism""? Answer Yes or No:",7.24226188659668,-27.828125,-2.25,-13.9140625,-1.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
