question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what all movies has taylor lautner been in?,The Adventures of Sharkboy and Lavagirl in 3-D,14,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Adventures of Sharkboy and Lavagirl in 3-D""? Answer Yes or No:",1.3624193668365479,-21.748863220214844,8.217323303222656,-1.553490230015346,0.586951664515904,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Valentine’s Day,4,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Valentine’s Day""? Answer Yes or No:",1.6149471998214722,-20.85498046875,-0.734130859375,-5.2137451171875,-0.18353271484375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,The Twilight Saga: New Moon,6,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Twilight Saga: New Moon""? Answer Yes or No:",1.920444130897522,-15.9591064453125,3.4552001953125,-2.65985107421875,0.57586669921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Abduction,2,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Abduction""? Answer Yes or No:",1.6777074337005615,-18.890625,2.109375,-9.4453125,1.0546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Valentine's Day,4,plausibleqa,no,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Valentine's Day""? Answer Yes or No:",1.6053075790405273,-20.270263671875,-0.5242919921875,-5.06756591796875,-0.131072998046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Twilight,1,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Twilight""? Answer Yes or No:",2.230889320373535,-15.625,4.75,-15.625,4.75,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Run the Tide,3,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Run the Tide""? Answer Yes or No:",0.8719121813774109,-24.21875,5.828125,-8.072916666666666,1.9427083333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,The Twilight Saga: Breaking Dawn – Part 2,10,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Twilight Saga: Breaking Dawn – Part 2""? Answer Yes or No:",1.3598121404647827,-17.86651611328125,4.14178466796875,-1.786651611328125,0.414178466796875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Tracers,2,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Tracers""? Answer Yes or No:",1.6171891689300537,-20.59375,2.53125,-10.296875,1.265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Home Team,2,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Home Team""? Answer Yes or No:",1.2974790334701538,-23.34375,0.59375,-11.671875,0.296875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,The Twilight Saga: Eclipse,5,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Twilight Saga: Eclipse""? Answer Yes or No:",1.7978523969650269,-17.687255859375,3.77783203125,-3.537451171875,0.75556640625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Cheaper by the Dozen 2,7,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Cheaper by the Dozen 2""? Answer Yes or No:",1.242920160293579,-25.5606689453125,7.2098388671875,-3.651524135044643,1.0299769810267858,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,The Adventures of Sharkboy and Lavagirl,9,plausibleqa,no,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Adventures of Sharkboy and Lavagirl""? Answer Yes or No:",1.3753571510314941,-20.27264404296875,7.13421630859375,-2.2525160047743054,0.7926907009548612,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Eclipse,1,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Eclipse""? Answer Yes or No:",2.0547025203704834,-20.125,0.375,-20.125,0.375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Cuckoo,1,plausibleqa,no,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Cuckoo""? Answer Yes or No:",1.1152384281158447,-19.625,-1.0,-19.625,-1.0,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Shadow Fury,2,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Shadow Fury""? Answer Yes or No:",0.8778676390647888,-26.4375,2.6875,-13.21875,1.34375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Scream Queens,2,plausibleqa,no,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Scream Queens""? Answer Yes or No:",1.3671603202819824,-14.19140625,6.23828125,-7.095703125,3.119140625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,The Twilight Saga: Breaking Dawn – Part 1,10,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Twilight Saga: Breaking Dawn – Part 1""? Answer Yes or No:",1.4251601696014404,-15.48760986328125,4.26580810546875,-1.548760986328125,0.426580810546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,Grown Ups 2,4,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Grown Ups 2""? Answer Yes or No:",1.3675702810287476,-22.251953125,4.66015625,-5.56298828125,1.1650390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what all movies has taylor lautner been in?,The Ridiculous 6,5,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Ridiculous 6""? Answer Yes or No:",1.4279778003692627,-21.3515625,7.3984375,-4.2703125,1.4796875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
