problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's denote the number of people on the bus after each stop with variables: A (initial), B (first stop), C (second stop), and D (final).\n\nWe are given several conditions:\n\n1) A = 20 (initial passenge",math,451,unusual,no,-5.92997932434082,-646.9401245117188,-3.02130126953125,-1.4344570388286446,-0.006699115896965078,google/gemma-2-2b-it
,"Let's go step by step:\n\n1. The bus departed with 20 people on board.\n2. At the first station, 40 more people entered the bus, making a total of 20 + 40 = 60 people on board.\n3. At the second station, ",math,244,normal,yes,-2.547049045562744,-235.75445556640625,-26.332778930664062,-0.9662067851082223,-0.10792122512567238,google/gemma-2-2b-it
,"Let's solve the problem step by step, as if we were explaining it to a beginner.\n\nInitially, the bus starts filled with 20 people from Chengli city.\n\nOn the first stop, 40 people get on the bus, so we",math,296,beginner,yes,-2.6251473426818848,-338.44830322265625,7.05218505859375,-1.1434064298062712,0.023824949522276182,google/gemma-2-2b-it
,On the first stop the bus had 20 people and 40 people entered making a total of 20 + 40 = 60 people on the bus. After the first stop the number of people on the bus is now 60 + 40 = 100. On the second,math,202,normal,no,-2.1876254081726074,-159.22705078125,0.47491455078125,-0.7882527266398515,0.0023510621325804454,google/gemma-2-2b-it
,"Let's start with the information given and proceed step by step using an unconventional method:\n\n1. Initially, the bus had 20 people.\n2. At the first stop, 40 new people entered the bus. So, the new t",math,297,unusual,yes,-4.922096252441406,-286.2108154296875,-2.114044189453125,-0.9636727792245371,-0.007117993903882576,google/gemma-2-2b-it
,"Let's denote the total number of people who entered the bus at the first station as x. \n\nAt the first stop, the total number of people on the bus became 20 + 40 = 60. \n\nAt the second stop, 3/4 of the ",math,193,unusual,yes,-2.5001065731048584,-133.17257690429688,-0.5112457275390625,-0.6900133518357351,-0.002648941593466645,google/gemma-2-2b-it
,Suppose x is the number of people who need to enter to fill the remaining seats.\n\nStep 1: People on the bus after the first stop = 20 + 40 = 60\nStep 2: People entering at the second station = 3/4 * 40,math,168,unusual,yes,-6.066614151000977,-171.55477905273438,-2.883941650390625,-1.021159399123419,-0.017166319347563245,google/gemma-2-2b-it
,"Okay, let's break this down step by step, just like a beginner would do.\n\nStep 1: Understand the problem\nWe need to find out how many more people are needed to fill the bus after the described events ",math,418,beginner,yes,-2.734586715698242,-278.6710510253906,-21.003173828125,-0.6666771555631354,-0.050246827340011964,google/gemma-2-2b-it
,"Let's call the total number of people at each station as A, B, and C for the first, second, and third stations respectively.\n\nWe know that A is equal to 20 (initial passengers) and A + 40 (passengers ",math,855,unusual,no,-5.75809383392334,-843.6220703125,2.7139892578125,-0.9866924798976608,0.0031742564418859648,google/gemma-2-2b-it
,Let's tackle this problem indirectly by first determining the total number of passengers who entered the bus after the bus left Chengli and before it doubled in the third station. We know the initial ,math,1135,unusual,no,-6.6857829093933105,-6414.64794921875,12.58935546875,-5.651672201954846,0.011091943144273128,google/gemma-2-2b-it
,"Let's start with the number of people who were already in the bus, which is 20 people. \n\n1. We are starting with 20 people. These people were already in the bus when it departed the city. \n\nWe need to",math,1300,beginner,no,-6.9240264892578125,-1455.510498046875,-19.7236328125,-1.1196234600360577,-0.015172025240384615,google/gemma-2-2b-it
,"Let's denote the total number of people who entered the bus at the first station as 'x'. \n\nInitially, the bus had 20 people. Then 40 people entered at the first station, so the total number of people ",math,755,unusual,no,-5.258125305175781,-428.7970886230469,18.960784912109375,-0.5679431637391349,0.025113622400144867,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step. First, we need to know how many people were on the bus when it left Chengli city. We have 20 people.\n\nNext, 40 more people got on the bus at the first s",math,398,beginner,no,-4.812727928161621,-350.04974365234375,-39.67254638671875,-0.8795219689757381,-0.09967976479075062,google/gemma-2-2b-it
,"Let's break this down step by step:\n\n1. Initially, there are 20 people on the bus. (This is when it departed Chengli city.)\n2. At the first stop, 40 people entered the bus, making the total number of ",math,252,normal,yes,-1.8751537799835205,-204.6694793701172,-13.512496948242188,-0.8121804736909413,-0.05362101963588169,google/gemma-2-2b-it
,"Let's break this down step by step:\n\n1. Initially, there are 20 people on the bus. (This is the base number.)\n2. At the first stop, 40 more people entered the bus, making the total number of people: 2",math,273,normal,yes,-1.499983310699463,-210.1921844482422,-16.275436401367188,-0.7699347415686527,-0.059616983155191164,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step.\n\n1. First, let's find out how many people were on the bus after the first stop. The bus started with 20 people, and 40 people entered at the first stop.",math,474,beginner,yes,-4.18775749206543,-322.82208251953125,-32.08447265625,-0.6810592458217959,-0.06768876087816456,google/gemma-2-2b-it
,"Step 1: The bus initially had 20 people.\nStep 2: At the first stop, 40 people entered the bus.\n   So, the total number of people on the bus after the first stop is: 20 + 40 = 60 people.\nStep 3: At the",math,259,beginner,yes,-3.6251447200775146,-135.2141876220703,5.5349884033203125,-0.522062500471314,0.021370611595831323,google/gemma-2-2b-it
,"Let's break down the problem step by step:\n\n1. Initially, there were 20 people on the bus.\n\n2. At the first station, 40 people entered the bus. So, the total number of people on the bus after the firs",math,318,normal,yes,-3.3752598762512207,-191.54248046875,-1.1442413330078125,-0.6023348442413522,-0.003598243185559159,google/gemma-2-2b-it
,"Let's break this down step by step:\n\n1. Initially, the bus had 20 people on it (from Chengli city).\n2. At the first stop, 40 people entered the bus, making the total number of passengers 60 (20 + 40).",math,257,normal,no,-2.0782253742218018,-197.17568969726562,-14.616851806640625,-0.7672205824796328,-0.056874909753465465,google/gemma-2-2b-it
,"Let's break down this problem step by step:\n\n1. Initially, the bus had 20 people.\n2. At the first stop, an additional 40 people entered the bus, making the total number of people on the bus 20 + 40 = ",math,332,normal,no,-2.312669277191162,-236.88246154785156,6.397125244140625,-0.7135013902043722,0.01926844953054405,google/gemma-2-2b-it
,Initially the bus had 20 people on it. After the first stop it became 20 + 40 = 60 people. At the second stop 3 / 4 of the total number of people who entered at the first stop entered the bus which is,math,162,normal,yes,-2.8126380443573,-155.89820861816406,0.8716888427734375,-0.9623346210997782,0.00538079532576196,google/gemma-2-2b-it
,"Alright, let's start solving this problem step by step.\n\n1. First, I need to know how many people were already on the bus when it left Chengli city. They were 20 people.\n\n2. Next, I need to find out h",math,599,beginner,yes,-3.125150442123413,-397.964599609375,-28.5467529296875,-0.6643816354079716,-0.04765735046692404,google/gemma-2-2b-it
,"To solve this problem unconventionally, let's approach it by defining variables and analyzing the growth in passenger count through an iterative process.\n\n1. Let x be the initial number of people on t",math,359,unusual,yes,-6.058870792388916,-466.63861083984375,-2.321319580078125,-1.2998289995538823,-0.006466071253699512,google/gemma-2-2b-it
,"First, let's determine the number of people on the bus after the first stop. We start with 20 people on the bus and add 40 people who entered at the first stop:\n\n20 (initial passengers) + 40 (first st",math,378,beginner,yes,-3.617396831512451,-232.17538452148438,-2.601165771484375,-0.6142205939721809,-0.006881390929852844,google/gemma-2-2b-it
