question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what nba team did derrick rose play for?,Cleveland Cavaliers,2,plausibleqa,yes,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Cleveland Cavaliers""? Answer Yes or No:",0.6577355861663818,-7.56787109375,-1.25439453125,-3.783935546875,-0.627197265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,New York Knicks,3,plausibleqa,yes,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""New York Knicks""? Answer Yes or No:",0.659536600112915,-6.2578125,-1.140625,-2.0859375,-0.3802083333333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Philadelphia 76ers,5,plausibleqa,no,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Philadelphia 76ers""? Answer Yes or No:",0.5450884103775024,-7.9664306640625,-0.698394775390625,-1.5932861328125,-0.139678955078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Boston Celtics,2,plausibleqa,no,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Boston Celtics""? Answer Yes or No:",0.7729265689849854,-5.51953125,-0.486328125,-2.759765625,-0.2431640625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Golden State Warriors,3,plausibleqa,no,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Golden State Warriors""? Answer Yes or No:",1.2810208797454834,-12.12158203125,-2.21484375,-4.04052734375,-0.73828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Chicago Bulls,2,plausibleqa,yes,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Chicago Bulls""? Answer Yes or No:",0.7818517684936523,-1.5439453125,0.134765625,-0.77197265625,0.0673828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Minnesota Timberwolves,3,plausibleqa,yes,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Minnesota Timberwolves""? Answer Yes or No:",0.5502882599830627,-9.88427734375,-2.65087890625,-3.2947591145833335,-0.8836263020833334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Detroit Pistons,2,plausibleqa,yes,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Detroit Pistons""? Answer Yes or No:",0.6820865869522095,-8.380859375,-1.8828125,-4.1904296875,-0.94140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Memphis Grizzlies,2,plausibleqa,yes,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Memphis Grizzlies""? Answer Yes or No:",0.6683262586593628,-9.208984375,-1.74853515625,-4.6044921875,-0.874267578125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Los Angeles Lakers,3,plausibleqa,no,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Los Angeles Lakers""? Answer Yes or No:",0.5247244834899902,-8.665283203125,-1.6617431640625,-2.888427734375,-0.5539143880208334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what nba team did derrick rose play for?,Denver Nuggets,2,plausibleqa,no,"Is the correct answer to the question ""what nba team did derrick rose play for?"" given by ""Denver Nuggets""? Answer Yes or No:",0.4158402681350708,-11.24951171875,-2.569091796875,-5.624755859375,-1.2845458984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
