question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who was demi lovato dating?,Max Ehrich,3,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Max Ehrich""? Answer Yes or No:",0.2515583634376526,-28.890625,5.796875,-9.630208333333334,1.9322916666666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Niall Horan,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Niall Horan""? Answer Yes or No:",-0.6197000741958618,-16.509376525878906,8.585140228271484,-5.503125508626302,2.861713409423828,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Wilmer Valderrama,5,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Wilmer Valderrama""? Answer Yes or No:",-0.1233978271484375,-23.6829833984375,4.51727294921875,-4.7365966796875,0.90345458984375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Jutes (Jordan Lutes),7,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Jutes (Jordan Lutes)""? Answer Yes or No:",0.12687695026397705,-43.93115234375,10.70947265625,-6.27587890625,1.5299246651785714,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Nick Jonas,2,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Nick Jonas""? Answer Yes or No:",0.24818259477615356,-16.33203125,6.69921875,-8.166015625,3.349609375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Ryan Phillippe,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Ryan Phillippe""? Answer Yes or No:",-0.4980320334434509,-19.10546875,3.27734375,-6.368489583333333,1.0924479166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Henry Levy,2,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Henry Levy""? Answer Yes or No:",-0.12402963638305664,-31.375,-3.375,-15.6875,-1.6875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Joe Jonas,2,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Joe Jonas""? Answer Yes or No:",0.37601321935653687,-19.47265625,5.83984375,-9.736328125,2.919921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Guilherme Vasconcelos,4,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Guilherme Vasconcelos""? Answer Yes or No:",0.1267361044883728,-31.2001953125,1.6220703125,-7.800048828125,0.405517578125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Cody Linley,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Cody Linley""? Answer Yes or No:",-0.24773722887039185,-26.6015625,4.5390625,-8.8671875,1.5130208333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Trace Cyrus,2,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Trace Cyrus""? Answer Yes or No:",-0.37270277738571167,-24.859375,4.609375,-12.4296875,2.3046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Alex DeLeon,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Alex DeLeon""? Answer Yes or No:",0.0013464689254760742,-29.40625,0.875,-9.802083333333334,0.2916666666666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
who was demi lovato dating?,Luke Rockhold,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Luke Rockhold""? Answer Yes or No:",-1.2522172927856445,-28.49755859375,3.03369140625,-9.499186197916666,1.01123046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
