prompt,response,num_tokens,strategy,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song ever sung in outer space was actually ""Jingle Bells"" by astronaut Tom Stafford and others during the Gemini 6 mission in 1965.",39,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song ever sung in outer space was actually ""Jingle Bells"" by astronaut Tom Stafford and others during the Gemini 6 mission in 1965.

Output exactly one word: YES or NO.",3.420351982116699,-133.16949462890625,31.308059692382812,-3.4146024263822117,0.8027707613431491,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space is widely reported to be ""Happy Birthday."" It was sung by astronaut Frank Borman for a friend’s birthday while on the Apollo 8 mission in December 1968.",51,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space is widely reported to be ""Happy Birthday."" It was sung by astronaut Frank Borman for a friend’s birthday while on the Apollo 8 mission in December 1968.

Output exactly one word: YES or NO.",6.377535820007324,-100.20713806152344,56.08038330078125,-1.9648458443435968,1.099615358838848,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song sung in outer space was actually ""Happy Birthday"" by astronaut Bruce McCandless II in 1983, not ""Mary Had a Little Lamb.""",40,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song sung in outer space was actually ""Happy Birthday"" by astronaut Bruce McCandless II in 1983, not ""Mary Had a Little Lamb.""

Output exactly one word: YES or NO.",1.9282445907592773,-122.72053527832031,22.01605224609375,-3.068013381958008,0.5504013061523437,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space is widely considered to be ""Happy Birthday."" Astronauts aboard Apollo 9 sang it in March 1969 to celebrate the birthday of one of their team members.",48,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space is widely considered to be ""Happy Birthday."" Astronauts aboard Apollo 9 sang it in March 1969 to celebrate the birthday of one of their team members.

Output exactly one word: YES or NO.",4.813467979431152,-109.29212951660156,47.523895263671875,-2.276919364929199,0.9900811513264974,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space was ""Happy Birthday."" Astronauts on Apollo 10 sang it while in orbit around the Moon in 1969.",40,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space was ""Happy Birthday."" Astronauts on Apollo 10 sang it while in orbit around the Moon in 1969.

Output exactly one word: YES or NO.",5.820803642272949,-80.02374267578125,58.51268005371094,-2.000593566894531,1.4628170013427735,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","Yes, that is true! The first song sung in outer space was ""Happy Birthday."" This event occurred on April 12, 1983, when astronaut crew member on the Space Shuttle Challenger, Mission STS-6, sung it to celebrate the birthday of a NASA employee. The milestone highlights the human connection and celebrations that astronauts engage in even while in the unique environment of space.",80,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: Yes, that is true! The first song sung in outer space was ""Happy Birthday."" This event occurred on April 12, 1983, when astronaut crew member on the Space Shuttle Challenger, Mission STS-6, sung it to celebrate the birthday of a NASA employee. The milestone highlights the human connection and celebrations that astronauts engage in even while in the unique environment of space.

Output exactly one word: YES or NO.",2.1163721084594727,-198.2900390625,47.460693359375,-2.47862548828125,0.5932586669921875,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song ever sung in outer space was ""Jingle Bells,"" performed by astronauts on Gemini 6 in 1965. ""Happy Birthday"" was not sung in space until later.",45,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song ever sung in outer space was ""Jingle Bells,"" performed by astronauts on Gemini 6 in 1965. ""Happy Birthday"" was not sung in space until later.

Output exactly one word: YES or NO.",3.298908233642578,-124.19869995117188,24.98614501953125,-2.759971110026042,0.5552476671006944,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words ever spoken in outer space were by cosmonaut Yuri Gagarin on April 12, 1961, during his historic Vostok 1 mission, and they were not ""Happy Birthday.""",50,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words ever spoken in outer space were by cosmonaut Yuri Gagarin on April 12, 1961, during his historic Vostok 1 mission, and they were not ""Happy Birthday.""

Output exactly one word: YES or NO.",3.9799442291259766,-88.4505844116211,29.88904571533203,-1.7690116882324218,0.5977809143066406,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. ""Happy Birthday"" is often credited as the first song sung in outer space, during a celebration for the astronauts aboard Gemini 6 in December 1965.",39,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. ""Happy Birthday"" is often credited as the first song sung in outer space, during a celebration for the astronauts aboard Gemini 6 in December 1965.

Output exactly one word: YES or NO.",5.938920021057129,-80.15845489501953,57.12683868408203,-2.055344997308193,1.4647907354892828,/workspace/eval_model_s3
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song sung in outer space was actually ""Jingle Bells,"" performed by astronauts Wally Schirra and Tom Stafford during the Gemini 6 mission in 1965.",42,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song sung in outer space was actually ""Jingle Bells,"" performed by astronauts Wally Schirra and Tom Stafford during the Gemini 6 mission in 1965.

Output exactly one word: YES or NO.",3.850640296936035,-104.88125610351562,29.886428833007812,-2.4971727643694197,0.7115816388811383,/workspace/eval_model_s3
