problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_37,"even_sorted = [x for i, x in enumerate(l) if i % 2 == 1]\n    even_sorted.sort()\n    l[1::2] = even_sorted\n    return l",python,48,refactorable,no,-15.12367057800293,-101.6822738647461,2.882293701171875,-2.1183807055155435,0.06004778544108073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"even_indexed_items = [item for index, item in enumerate(l) if index % 2 == 0]\n    sorted_items = sorted(even_indexed_items)\n    new_list = l[:]\n    for index, item in enumerate(sorted_items):\n        ",python,82,bad-style,no,-14.56950569152832,-97.19158935546875,21.63079833984375,-1.1852632848227895,0.2637902236566311,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES_VALUES = [l[I] for I in range(0, len(l), 2)]\n    EVEN_INDICES_VALUES.sort()\n    return [EVEN_INDICES_VALUES.pop(0) if I % 2 == 0 else l[I] for I in range(len(l))]",python,74,normal,yes,-8.749524116516113,-44.52931594848633,49.97666549682617,-0.6017475128173828,0.675360344551705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES = sorted((l[I] for I in range(0, len(l), 2)))\n    RESULT = l[:]\n    RESULT[::2] = EVEN_INDICES\n    return RESULT",python,47,different-style,yes,-7.373969078063965,-38.98871994018555,47.40562057495117,-0.8295472327699053,1.0086302249989612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"if not l or len(l) < 2 or all(i % 2 != 0 for i in l): return l\n    even_values = [l[i] for i in range(len(l)) if i % 2 == 1]\n    l[1::2] = sorted(even_values, reverse=True)",python,76,normal,no,-16.64726448059082,-188.29287719726562,-15.087677001953125,-2.477537857858758,-0.1985220658151727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"EVEN_VALS = [l[I] for I in range(0, len(l), 2)]\n    EVEN_VALS.sort()\n    RES = l[:]\n    EV_IDX = 0\n    for I in range(0, len(l), 2):\n        RES[I] = EVEN_VALS[EV_IDX]\n        EV_IDX += 1\n    return R",python,91,normal,yes,-9.374119758605957,-61.64936828613281,40.21245574951172,-0.6774655855618991,0.4418951181265024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,even_idx = 0\n    temp_list = []\n    for i in range(len(l)):\n        if i % 2 != 0:\n            temp_list.append(l[i])\n        else:\n            if even_idx >= len(l) // 2:\n               # base case: ,python,173,bad-style,no,-12.31200885772705,-300.2292175292969,-40.93658447265625,-1.7354290030595194,-0.2366276559113078,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"return [x if i % 2 == 0 else sorted(x) for i, x in enumerate(l)]",python,25,beginner,no,-15.148174285888672,-57.44877624511719,3.5625762939453125,-2.2979510498046873,0.1425030517578125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES = [I for I, _ in enumerate(l) if I % 2 == 0]\n    SORTED_EVEN = sorted((l[I] for I in EVEN_INDICES))\n    return [l[I] if I % 2 else SORTED_EVEN[I // 2] for I in range(len(l))]",python,79,beginner,yes,-8.749372482299805,-88.76632690429688,47.70780944824219,-1.1236243911936312,0.6038963221296479,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,even = sorted([i for i in l if i % 2 == 0])\n    return [l[i] if i % 2 != 0 else even[i // 2] for i in range(len(l))],python,51,different-style,no,-15.435569763183594,-48.09830093383789,26.452945709228516,-0.9431039398791743,0.5186852099848729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,23,normal,yes,-2.384185791015625e-07,-33.40852737426758,28.305858612060547,-1.4525446684464165,1.2306895048721977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-16.51835060119629,-137.031982421875,38.26765441894531,-1.087555416046627,0.30371154300750247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"if len(l) <= 1:\n        return l.copy()\n    EVEN_VALUES = [l[I] for I in range(0, len(l), 2)]\n    EVEN_VALUES.sort()\n    RESULT = l.copy()\n    EVEN_INDEX = 0\n    for I in range(0, len(l), 2):\n        ",python,108,external,yes,8.24942684173584,-92.74578857421875,56.44488525390625,-0.8587573016131366,0.5226378264250578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,-10.311203002929688,-59.64642333984375,39.15406799316406,-0.5373551652238175,0.35273935128976636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,EVEN_INDICIES = [l[I] for I in range(len(l)) if I % 2 == 0]\n    ODD_INDICIES = [l[I] for I in range(len(l)) if I % 2 != 0]\n    EVEN_INDICIES.sort()\n    RESULT = []\n    for I in range(len(l)):\n        ,python,136,normal,yes,-2.74951171875,-71.77978515625,67.60142517089844,-0.5277925379136029,0.4970693027271944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-15.389995574951172,-34.564666748046875,16.469257354736328,-1.382586669921875,0.6587702941894531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_37,EVEN_INDICES_ELEMENTS = [l[I] for I in range(len(l)) if I % 2 == 0]\n    EVEN_INDICES_ELEMENTS.sort()\n    RESULT = l.copy()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESU,python,106,normal,yes,-6.119964122772217,-93.21388244628906,21.615234375,-0.8793762494932931,0.2039173054245283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
