problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,""""""" brackets is a string of ""<"" and "">"".\n    return True if every opening bracket has a corresponding closing bracket.\n\n    >>> correct_bracketing(""<"")\n    False\n    >>> correct_bracketing(""<>"")\n    T",python,142,normal,yes,-2.49853515625,-35.52892303466797,208.30646514892578,-0.2502036833427322,1.4669469376684914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        else:\n            if not STACK:\n                return False\n            STACK.pop()\n    re,python,100,different-style,yes,-12.161827087402344,-34.06230163574219,178.1139373779297,-0.34062301635742187,1.7811393737792969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,beginner,yes,-1.2460936307907104,-13.263240814208984,103.85306167602539,-0.22867656576222387,1.7905700288969895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            BALANCE += 1\n        else:\n            BALANCE -= 1\n        if BALANCE < 0:\n            return False\n    return BALANCE == 0,python,53,external,yes,-2.37939453125,-11.748062133789062,89.59254455566406,-0.22166154969413326,1.6904253689747937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,"stack = collections.deque()\n    bracket_map = {"">"": ""<""}\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif bracket == "">"":\n            if not stack",python,68,external,no,-4.992675304412842,-74.17670440673828,63.90496063232422,-1.0908338883343864,0.9397788328282973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<':\n            return False\n        elif char != '>':\n            return False\n    return True,python,31,bad-style,no,-17.476171493530273,-73.70211029052734,50.927955627441406,-2.3774874287266887,1.6428372783045615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,HASSTACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            HASSTACK.append(BRACKET)\n        elif BRACKET == '>':\n            if not HASSTACK:\n                YESIFSALLMATCH = Fa,python,118,bad-style,yes,-7.995696067810059,-162.3540802001953,75.74777221679688,-1.3758820355948755,0.6419302730237023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,refactorable,yes,1.125,-3.199270009994507,93.47242188453674,-0.057129821607044766,1.669150390795299,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    if COUNT != 0:\n  ,python,65,bad-style,yes,-3.257080078125,-22.088489532470703,86.11375045776367,-0.3398229158841647,1.324826930119441,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_56,each_bracket = brackets.split('<')\n    result = True\n    for bracket in each_bracket:\n        if bracket != '>':\n            return False\n        result = True\n    return result,python,43,unusual,no,-12.780694961547852,-114.07225799560547,36.886634826660156,-2.6528432092001273,0.8578287168990734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
