problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,"digits = ""0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ"" # for base >= 36\n\n    if x == 0:\n        return ''\n    else:\n        return digits[x % base] + change_base(x // base, base)",python,59,beginner,no,-16.110145568847656,-125.41383361816406,48.262115478515625,-2.125658196918035,0.8180019572629766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,number_conversion = []\n    convert_str = '0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ'\n    if (x // base == 0):\n        number_conversion.append(convert_str[x % base]) \n    else:\n        number_conversion.ap,python,136,different-style,no,-12.392535209655762,-259.80682373046875,26.534759521484375,-1.9103442921357996,0.19510852589326746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,"if base < 2 or x < 0:\n        return ''\n    DIGITS = '0123456789ABCDEF'\n    if x < base:\n        return DIGITS[x]\n    else:\n        return change_base(x // base, base) + DIGITS[x % base]\n    print(cha",python,113,beginner,yes,-8.626949310302734,-58.955440521240234,139.25831985473633,-0.5217295621348693,1.232374511988817,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,"if x == 0:\n        return '0'\n    DIGITS = []\n    while x:\n        DIGITS.append(int(x % base))\n        x //= base\n    return ''.join(map(str, DIGITS[::-1]))",python,57,external,yes,10.24980354309082,-25.989660263061523,121.95243263244629,-0.4559589519835355,2.139516361972742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x //= base\n    return ''.join(reversed(DIGITS)),python,56,different-style,yes,12.187326431274414,-18.246538162231445,114.17983818054199,-0.3258310386112758,2.038925681795393,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,129,normal,yes,-11.499431610107422,-24.628345489501953,218.5578727722168,-0.190917406895364,1.6942470757536185,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = ''\n    while x > 0:\n        DIGITS = str(x % base) + DIGITS\n        x //= base\n    return DIGITS,python,51,refactorable,yes,13.999945640563965,-15.844651222229004,118.9389181137085,-0.31067943572998047,2.332135649288402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,"convertString = ""012345678""\n        if x < base:\n            return convertString[x]\n        else:\n            return change_base(x // base, base) + convertString[x % base]\n        return ret\n    def ",python,104,unusual,no,-14.04273509979248,-421.9764099121094,-32.0150146484375,-4.0574654799241285,-0.30783667931189906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.""""""\n    return str(x)[base:]",python,40,different-style,no,-14.777201652526855,-36.813377380371094,181.0840835571289,-0.9203344345092773,4.527102088928222,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Base must be between 2 and 9')\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x = x // base\n    return ''.join(reverse,python,71,refactorable,yes,-8.374213218688965,-63.6080322265625,96.90000915527344,-0.8958877778389085,1.3647888613418795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
