problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_47,N = len(l)\n    MID = N // 2\n    l.sort()\n    if N % 2 == 1:\n        return l[MID]\n    else:\n        return (l[MID - 1] + l[MID]) / 2,python,61,different-style,yes,-1.9970703125,-35.958709716796875,64.53018951416016,-0.5894870445376537,1.057871959248527,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,if len(l) == 0:\n    return None\n    l.sort()\n    n = len(l)\n    if n % 2 == 1:\n    return l[n//2]\n    else:\n    return (l[n//2-1] + l[n//2]) / 2,python,73,refactorable,no,-13.202568054199219,-58.198787689208984,70.27789688110352,-0.7972436669754656,0.9627109161795002,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,SORTED_L = sorted(l)\n    LENGTH = len(SORTED_L)\n    if LENGTH % 2 == 1:\n        return SORTED_L[LENGTH // 2]\n    else:\n        return (SORTED_L[LENGTH // 2 - 1] + SORTED_L[LENGTH // 2]) / 2.0,python,81,beginner,yes,-8.874275207519531,-16.489667892456055,106.35112190246582,-0.20357614682044511,1.3129768136106892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    sorted_list = sorted(l)\n    length = len(sorted_list)\n ",python,176,unusual,no,-15.86098861694336,-91.34500885009766,110.93122100830078,-0.5190057321028276,0.6302910284562544,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,if not l:\n        raise ValueError('median() arg is an empty sequence')\n    SORTED_L = sorted(l)\n    N = len(SORTED_L)\n    MID = N // 2\n    if N % 2:\n        return SORTED_L[MID]\n    return (SORTED_L[,python,90,normal,yes,2.37841796875,-52.95845413208008,88.50400924682617,-0.5884272681342231,0.9833778805202908,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,SORTED_LIST = sorted(l)\n    N = len(SORTED_LIST)\n    MIDDLE = N // 2\n    if N % 2 == 0:\n        return (SORTED_LIST[MIDDLE - 1] + SORTED_LIST[MIDDLE]) / 2\n    else:\n        return SORTED_LIST[MIDDLE],python,78,normal,yes,-12.184185981750488,-25.489227294921875,88.11627960205078,-0.32678496531951123,1.1296958923339844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,from collections import defaultdict\n    from itertools import cycle\n\n    count = defaultdict(int)    \n    for number in l:\n        count[number] += 1\n\n    unique_numbers = sorted(count.keys())\n    hal,python,158,unusual,no,-13.54570198059082,-260.04925537109375,21.529327392578125,-1.6458813631081883,0.13626156577581092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,"if not l:\n    raise ValueError(""median() arg is an empty sequence"")\n    s = sorted(l)\n    n = len(s)\n    mid = n // 2\n    if n % 2 == 1:\n    return s[mid]\n    else:\n    return (s[mid - 1] + s[mid]) / ",python,82,normal,no,-14.999366760253906,-59.11616516113281,66.22456359863281,-0.720928843428449,0.8076166292516197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,l.sort()\n    MID = len(l) // 2\n    if len(l) % 2 == 0:\n        return (l[MID - 1] + l[MID]) / 2\n    else:\n        return l[MID],python,59,beginner,yes,-5.997146129608154,-27.372909545898438,75.76607513427734,-0.4639476194220074,1.2841707649877516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_47,"N = len(l)\n    S = sorted(l)\n    return S[N // 2] if N % 2 == 1 else (S[N // 2 - 1] + S[N // 2]) / 2\n    print(median([3, 1, 2, 4, 5]))\n    print(median([-10, 4, 6, 1000, 10, 20]))",python,104,normal,yes,-11.74018383026123,-21.416412353515625,143.78797912597656,-0.20592704186072716,1.3825767223651593,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
